Performance of the 4 searches using at most 23660 evaluations.
2
Number of evaluations
Fitness
4
Genetic Algorithm with parameters Copies: 1, Mutations: 4, Crossovers: 55, Randoms: 0
7590, 0.6602799226012495
7601, 0.6602799226012495
7612, 0.6602799226012495
7623, 0.6602799226012495
7634, 0.6602799226012495
7645, 0.6602799226012495
7656, 0.6602799226012495
7667, 0.6602799226012495
7678, 0.6602799226012495
7689, 0.6602799226012495
7700, 0.6602799226012495
7711, 0.6602799226012495
7722, 0.6602799226012495
7733, 0.6602799226012495
7744, 0.6605017455211944
7755, 0.6605017455211944
7766, 0.6605017455211944
7777, 0.6605017455211944
7788, 0.6605017455211944
7799, 0.6605017455211944
7810, 0.6605017455211944
7821, 0.6605017455211944
7832, 0.6607227419275377
7843, 0.6607227419275377
7854, 0.6607227419275377
7865, 0.6607227419275377
7876, 0.6607227419275377
7887, 0.6607227419275377
7898, 0.6607227419275377
7909, 0.6607227419275377
7920, 0.6607227419275377
7931, 0.6607227419275377
7942, 0.6607227419275377
7953, 0.6607227419275377
7964, 0.6607227419275377
7975, 0.6629400369483563
7986, 0.6629400369483563
7997, 0.6629400369483563
8008, 0.6629400369483563
8019, 0.6629400369483563
8030, 0.6629400369483563
8041, 0.6629400369483563
8052, 0.6629400369483563
8063, 0.6629400369483563
8074, 0.6629400369483563
8085, 0.6629400369483563
8096, 0.6629400369483563
8107, 0.6629400369483563
8118, 0.6629400369483563
8129, 0.6629400369483563
8140, 0.6629400369483563
8151, 0.6629400369483563
8162, 0.6629400369483563
8173, 0.6629400369483563
8184, 0.6629400369483563
8195, 0.6629400369483563
8206, 0.6629400369483563
8217, 0.6629400369483563
8228, 0.6629400369483563
8239, 0.6629400369483563
8250, 0.6629400369483563
8261, 0.6654652895488673
8272, 0.6654652895488673
8283, 0.6654652895488673
8294, 0.6654652895488673
8305, 0.6654652895488673
8316, 0.6654652895488673
8327, 0.6654652895488673
8338, 0.6675356259486742
8349, 0.6675356259486742
8360, 0.6675356259486742
8371, 0.6675356259486742
8382, 0.6675356259486742
8393, 0.6675356259486742
8404, 0.6675356259486742
8415, 0.6675356259486742
8426, 0.6675356259486742
8437, 0.6675356259486742
8448, 0.6675356259486742
8459, 0.6675356259486742
8470, 0.6675356259486742
8481, 0.6675356259486742
8492, 0.6675356259486742
8503, 0.6675356259486742
8514, 0.6675356259486742
8525, 0.6675356259486742
8536, 0.6675356259486742
8547, 0.6675356259486742
8558, 0.6675356259486742
8569, 0.6675356259486742
8580, 0.6675356259486742
8591, 0.6675356259486742
8602, 0.6675356259486742
8613, 0.6678152518760827
8624, 0.6678152518760827
8635, 0.6679525856383973
8646, 0.6679525856383973
8657, 0.6679525856383973
8668, 0.6679525856383973
8679, 0.6957303632506067
8690, 0.6957303632506067
8701, 0.6957303632506067
8712, 0.6957303632506067
8723, 0.6957303632506067
8734, 0.6957303632506067
8745, 0.6957303632506067
8756, 0.6957303632506067
8767, 0.6957303632506067
8778, 0.6957303632506067
8789, 0.6957303632506067
8800, 0.6957303632506067
8811, 0.6957303632506067
8822, 0.6957303632506067
8833, 0.6957710446624293
8844, 0.6957710446624293
8855, 0.6957710446624293
8866, 0.6957710446624293
8877, 0.6958170603753793
8888, 0.6958170603753793
8899, 0.6958170603753793
8910, 0.6958170603753793
8921, 0.6958170603753793
8932, 0.6958170603753793
8943, 0.6970692650187346
8954, 0.6970692650187346
8965, 0.6970692650187346
8976, 0.6970692650187346
8987, 0.6970692650187346
8998, 0.6970692650187346
9009, 0.699347852886551
9020, 0.699347852886551
9031, 0.699347852886551
9042, 0.699347852886551
9053, 0.699391784357528
9064, 0.699391784357528
9075, 0.699391784357528
9086, 0.699391784357528
9097, 0.699391784357528
9108, 0.699391784357528
9119, 0.699391784357528
9130, 0.699391784357528
9141, 0.699391784357528
9152, 0.699391784357528
9163, 0.699391784357528
9174, 0.699391784357528
9185, 0.699391784357528
9196, 0.699391784357528
9207, 0.699391784357528
9218, 0.699391784357528
9229, 0.699391784357528
9240, 0.699391784357528
9251, 0.699391784357528
9262, 0.699391784357528
9273, 0.699391784357528
9284, 0.699391784357528
9295, 0.699391784357528
9306, 0.699391784357528
9317, 0.699391784357528
9328, 0.699391784357528
9339, 0.699391784357528
9350, 0.699391784357528
9361, 0.699391784357528
9372, 0.699391784357528
9383, 0.699391784357528
9394, 0.699391784357528
9405, 0.699391784357528
9416, 0.699391784357528
9427, 0.699391784357528
9438, 0.699391784357528
9449, 0.699391784357528
9460, 0.699391784357528
9471, 0.699391784357528
9482, 0.699391784357528
9493, 0.699391784357528
9504, 0.699391784357528
9515, 0.699391784357528
9526, 0.699391784357528
9537, 0.699391784357528
9548, 0.699391784357528
9559, 0.699391784357528
9570, 0.699391784357528
9581, 0.699391784357528
9592, 0.699391784357528
9603, 0.699391784357528
9614, 0.699391784357528
9625, 0.699391784357528
9636, 0.699391784357528
9647, 0.699391784357528
9658, 0.699391784357528
9669, 0.699391784357528
9680, 0.699391784357528
9691, 0.699391784357528
9702, 0.699391784357528
9713, 0.699391784357528
9724, 0.699391784357528
9735, 0.699391784357528
9746, 0.699391784357528
9757, 0.700282276591493
9768, 0.700282276591493
9779, 0.700282276591493
9790, 0.700282276591493
9801, 0.700282276591493
9812, 0.700282276591493
9823, 0.700282276591493
9834, 0.700282276591493
9845, 0.700282276591493
9856, 0.700282276591493
9867, 0.7005155949998233
9878, 0.7005155949998233
9889, 0.7005155949998233
9900, 0.7005155949998233
9911, 0.7008118913115725
9922, 0.7008118913115725
9933, 0.7008118913115725
9944, 0.7008118913115725
9955, 0.7008118913115725
9966, 0.7008118913115725
9977, 0.7008118913115725
9988, 0.7008118913115725
9999, 0.70085157384889
10010, 0.70085157384889
10021, 0.70085157384889
10032, 0.70085157384889
10043, 0.70085157384889
10054, 0.70085157384889
10065, 0.70085157384889
10076, 0.70085157384889
10087, 0.70085157384889
10098, 0.70085157384889
10109, 0.70085157384889
10120, 0.70085157384889
10131, 0.70085157384889
10142, 0.70085157384889
10153, 0.70085157384889
10164, 0.70085157384889
10175, 0.70085157384889
10186, 0.70085157384889
10197, 0.70085157384889
10208, 0.70085157384889
10219, 0.70085157384889
10230, 0.70085157384889
10241, 0.70085157384889
10252, 0.70085157384889
10263, 0.70085157384889
10274, 0.70085157384889
10285, 0.70085157384889
10296, 0.70085157384889
10307, 0.70085157384889
10318, 0.70085157384889
10329, 0.70085157384889
10340, 0.70085157384889
10351, 0.70085157384889
10362, 0.70085157384889
10373, 0.70085157384889
10384, 0.70085157384889
10395, 0.70085157384889
10406, 0.70085157384889
10417, 0.70085157384889
10428, 0.70085157384889
10439, 0.70085157384889
10450, 0.70085157384889
10461, 0.70085157384889
10472, 0.70085157384889
10483, 0.70085157384889
10494, 0.70085157384889
10505, 0.70085157384889
10516, 0.7018302494660019
10527, 0.7018302494660019
10538, 0.7018302494660019
10549, 0.7018302494660019
10560, 0.7018302494660019
10571, 0.7018302494660019
10582, 0.7018302494660019
10593, 0.7018302494660019
10604, 0.7018302494660019
10615, 0.7018302494660019
10626, 0.7018302494660019
10637, 0.7018302494660019
10648, 0.7018302494660019
10659, 0.7018302494660019
10670, 0.7018302494660019
10681, 0.7018302494660019
10692, 0.7018302494660019
10703, 0.7018302494660019
10714, 0.7018302494660019
10725, 0.7018302494660019
10736, 0.7018302494660019
10747, 0.7018302494660019
10758, 0.7018302494660019
10769, 0.7018302494660019
10780, 0.7018302494660019
10791, 0.7018302494660019
10802, 0.7018302494660019
10813, 0.7018302494660019
10824, 0.7018302494660019
10835, 0.7018302494660019
10846, 0.7018302494660019
10857, 0.7018302494660019
10868, 0.7018302494660019
10879, 0.7018302494660019
10890, 0.7018302494660019
10901, 0.7018302494660019
10912, 0.7018302494660019
10923, 0.7018302494660019
10934, 0.7018302494660019
10945, 0.7018302494660019
10956, 0.7018302494660019
10967, 0.7018302494660019
10978, 0.7018302494660019
10989, 0.7018302494660019
11000, 0.7018302494660019
11011, 0.7018302494660019
11022, 0.7018302494660019
11033, 0.7018302494660019
11044, 0.7018302494660019
11055, 0.7018302494660019
11066, 0.7018302494660019
11077, 0.7018302494660019
11088, 0.7018302494660019
11099, 0.7018302494660019
11110, 0.7018302494660019
11121, 0.7018302494660019
11132, 0.7018302494660019
11143, 0.7018302494660019
11154, 0.7018302494660019
11165, 0.7018302494660019
11176, 0.7018302494660019
11187, 0.7018302494660019
11198, 0.7018302494660019
11209, 0.7018302494660019
11220, 0.7018302494660019
11231, 0.7018302494660019
11242, 0.7018302494660019
11253, 0.7023395711887215
11264, 0.7023395711887215
11275, 0.7028919778640071
11286, 0.7028919778640071
11297, 0.7028919778640071
11308, 0.7028919778640071
11319, 0.7028919778640071
11330, 0.7028919778640071
11341, 0.7028919778640071
11352, 0.7028919778640071
11363, 0.7028919778640071
11374, 0.7028919778640071
11385, 0.7028919778640071
11396, 0.7028919778640071
11407, 0.7028919778640071
11418, 0.7028919778640071
11429, 0.7028919778640071
11440, 0.7028919778640071
11451, 0.7028919778640071
11462, 0.7028919778640071
11473, 0.7028919778640071
11484, 0.7028919778640071
11495, 0.7028919778640071
11506, 0.7028919778640071
11517, 0.7028919778640071
11528, 0.7028919778640071
11539, 0.7028919778640071
11550, 0.7028919778640071
11561, 0.7028919778640071
11572, 0.7028919778640071
11583, 0.7028919778640071
11594, 0.7028919778640071
11605, 0.7028919778640071
11616, 0.7028919778640071
11627, 0.7028919778640071
11638, 0.7028919778640071
11649, 0.7028919778640071
11660, 0.7028919778640071
11671, 0.7028919778640071
11682, 0.7028919778640071
11693, 0.7028919778640071
11704, 0.7028919778640071
11715, 0.7028919778640071
11726, 0.7028919778640071
11737, 0.7028919778640071
11748, 0.7028919778640071
11759, 0.7028919778640071
11770, 0.7028919778640071
11781, 0.7032077854913142
11792, 0.7032077854913142
11803, 0.7032077854913142
11814, 0.7032077854913142
11825, 0.7032077854913142
11836, 0.7032077854913142
11847, 0.7032077854913142
11858, 0.7032077854913142
11869, 0.7032077854913142
11880, 0.7032077854913142
11891, 0.7032077854913142
11902, 0.7032077854913142
11913, 0.7032077854913142
11924, 0.7032077854913142
11935, 0.7032077854913142
11946, 0.7032077854913142
11957, 0.7032077854913142
11968, 0.7032077854913142
11979, 0.7032077854913142
11990, 0.7032077854913142
12001, 0.7032077854913142
12012, 0.7032077854913142
12023, 0.7032077854913142
12034, 0.7032077854913142
12045, 0.7032077854913142
12056, 0.7032077854913142
12067, 0.7032077854913142
12078, 0.7032077854913142
12089, 0.7032077854913142
12100, 0.7032077854913142
12111, 0.7032077854913142
12122, 0.7032077854913142
12133, 0.7032077854913142
12144, 0.7032077854913142
12155, 0.7032077854913142
12166, 0.7032077854913142
12177, 0.7032077854913142
12188, 0.7032077854913142
12199, 0.7032077854913142
12210, 0.7032077854913142
12221, 0.7032077854913142
12232, 0.7032077854913142
12243, 0.7032077854913142
12254, 0.7032077854913142
12265, 0.7032077854913142
12276, 0.7032077854913142
12287, 0.7032077854913142
12298, 0.7032077854913142
12309, 0.7032077854913142
12320, 0.7032077854913142
12331, 0.7032077854913142
12342, 0.7032077854913142
12353, 0.7032077854913142
12364, 0.7032077854913142
12375, 0.7032077854913142
12386, 0.7032077854913142
12397, 0.7032077854913142
12408, 0.7032077854913142
12419, 0.7032077854913142
12430, 0.7032077854913142
12441, 0.7032077854913142
12452, 0.7032077854913142
12463, 0.7032077854913142
12474, 0.7032077854913142
12485, 0.7032077854913142
12496, 0.7032077854913142
12507, 0.7032077854913142
12518, 0.7032077854913142
12529, 0.7032077854913142
12540, 0.7032077854913142
12551, 0.7032077854913142
12562, 0.7032077854913142
12573, 0.7032077854913142
12584, 0.7032077854913142
12595, 0.7032077854913142
12606, 0.7032077854913142
12617, 0.7032077854913142
12628, 0.7032077854913142
12639, 0.7032077854913142
12650, 0.7032077854913142
12661, 0.7032077854913142
12672, 0.7032077854913142
12683, 0.7032077854913142
12694, 0.7032077854913142
12705, 0.7032077854913142
12716, 0.7032077854913142
12727, 0.7032077854913142
12738, 0.7032077854913142
12749, 0.7032077854913142
12760, 0.7032077854913142
12771, 0.7032077854913142
12782, 0.7032077854913142
12793, 0.7032388655220468
12804, 0.7032388655220468
12815, 0.7032388655220468
12826, 0.7032388655220468
12837, 0.7032388655220468
12848, 0.7032388655220468
12859, 0.7032388655220468
12870, 0.7032388655220468
12881, 0.703921405163904
12892, 0.703921405163904
12903, 0.703921405163904
12914, 0.703921405163904
12925, 0.703921405163904
12936, 0.703921405163904
12947, 0.703921405163904
12958, 0.703921405163904
12969, 0.703921405163904
12980, 0.703921405163904
12991, 0.703921405163904
13002, 0.703921405163904
13013, 0.703921405163904
13024, 0.703921405163904
13035, 0.703921405163904
13046, 0.703921405163904
13057, 0.703921405163904
13068, 0.703921405163904
13079, 0.703921405163904
13090, 0.703921405163904
13101, 0.703921405163904
13112, 0.703921405163904
13123, 0.703921405163904
13134, 0.703921405163904
13145, 0.703921405163904
13156, 0.703921405163904
13167, 0.703921405163904
13178, 0.703921405163904
13189, 0.703921405163904
13200, 0.7040461615266072
13211, 0.7040461615266072
13222, 0.7040461615266072
13233, 0.7040461615266072
13244, 0.7040461615266072
13255, 0.7040461615266072
13266, 0.7040461615266072
13277, 0.7040461615266072
13288, 0.7040461615266072
13299, 0.7040461615266072
13310, 0.7040461615266072
13321, 0.7040461615266072
13332, 0.7040461615266072
13343, 0.7040461615266072
13354, 0.7040461615266072
13365, 0.7040461615266072
13376, 0.7040461615266072
13387, 0.7040461615266072
13398, 0.7040461615266072
13409, 0.7040461615266072
13420, 0.7040461615266072
13431, 0.7040461615266072
13442, 0.7040461615266072
13453, 0.7040461615266072
13464, 0.7040461615266072
13475, 0.7040461615266072
13486, 0.7040461615266072
13497, 0.7040461615266072
13508, 0.7040461615266072
13519, 0.7040461615266072
13530, 0.7040461615266072
13541, 0.7040461615266072
13552, 0.7040461615266072
13563, 0.7040461615266072
13574, 0.7040461615266072
13585, 0.7040461615266072
13596, 0.7040461615266072
13607, 0.7040461615266072
13618, 0.7040461615266072
13629, 0.7040461615266072
13640, 0.7040461615266072
13651, 0.7040461615266072
13662, 0.7040461615266072
13673, 0.7040461615266072
13684, 0.7040461615266072
13695, 0.7040461615266072
13706, 0.7040461615266072
13717, 0.7040461615266072
13728, 0.7040461615266072
13739, 0.7040461615266072
13750, 0.7040461615266072
13761, 0.7040461615266072
13772, 0.7040461615266072
13783, 0.7040461615266072
13794, 0.7040461615266072
13805, 0.7040461615266072
13816, 0.7040461615266072
13827, 0.704182124324143
13838, 0.704182124324143
13849, 0.704182124324143
13860, 0.704182124324143
13871, 0.704182124324143
13882, 0.704182124324143
13893, 0.704182124324143
13904, 0.704182124324143
13915, 0.704182124324143
13926, 0.704182124324143
13937, 0.704182124324143
13948, 0.704182124324143
13959, 0.704182124324143
13970, 0.704182124324143
13981, 0.704182124324143
13992, 0.704182124324143
14003, 0.704182124324143
14014, 0.704182124324143
14025, 0.704182124324143
14036, 0.704182124324143
14047, 0.704182124324143
14058, 0.704182124324143
14069, 0.704182124324143
14080, 0.704182124324143
14091, 0.704182124324143
14102, 0.704182124324143
14113, 0.704182124324143
14124, 0.704182124324143
14135, 0.704182124324143
14146, 0.7043731113357676
14157, 0.7043731113357676
14168, 0.7043731113357676
14179, 0.7043731113357676
14190, 0.7043731113357676
14201, 0.7043731113357676
14212, 0.7043731113357676
14223, 0.7043731113357676
14234, 0.7043731113357676
14245, 0.7043731113357676
14256, 0.7043731113357676
14267, 0.7043731113357676
14278, 0.7043731113357676
14289, 0.7043731113357676
14300, 0.7043731113357676
14311, 0.7043731113357676
14322, 0.7043731113357676
14333, 0.7043731113357676
14344, 0.7043731113357676
14355, 0.7043731113357676
14366, 0.7043731113357676
14377, 0.7057496545132663
14388, 0.7057496545132663
14399, 0.7057496545132663
14410, 0.7057496545132663
14421, 0.7057496545132663
14432, 0.7057496545132663
14443, 0.7057496545132663
14454, 0.7057496545132663
14465, 0.7057496545132663
14476, 0.7057496545132663
14487, 0.7057496545132663
14498, 0.7057496545132663
14509, 0.7057496545132663
14520, 0.7057496545132663
14531, 0.7057496545132663
14542, 0.7057496545132663
14553, 0.7057496545132663
14564, 0.7057496545132663
14575, 0.7057496545132663
14586, 0.7057496545132663
14597, 0.7057496545132663
14608, 0.7057496545132663
14619, 0.7057496545132663
14630, 0.7057496545132663
14641, 0.7057496545132663
14652, 0.7057496545132663
14663, 0.7057496545132663
14674, 0.7057496545132663
14685, 0.7057496545132663
14696, 0.7057496545132663
14707, 0.7057496545132663
14718, 0.7057496545132663
14729, 0.7057496545132663
14740, 0.7057496545132663
14751, 0.7057496545132663
14762, 0.7057496545132663
14773, 0.7057496545132663
14784, 0.7057496545132663
14795, 0.7057496545132663
14806, 0.7057496545132663
14817, 0.7057496545132663
14828, 0.7057496545132663
14839, 0.7057496545132663
14850, 0.7057496545132663
14861, 0.7057496545132663
14872, 0.7057496545132663
14883, 0.7057496545132663
14894, 0.7057496545132663
14905, 0.7057496545132663
14916, 0.7057496545132663
14927, 0.7057496545132663
14938, 0.7057496545132663
14949, 0.7057496545132663
14960, 0.7057496545132663
14971, 0.7057496545132663
14982, 0.7057496545132663
14993, 0.7057496545132663
15004, 0.7059533149790432
15015, 0.7059533149790432
15026, 0.7059533149790432
15037, 0.7059533149790432
15048, 0.7059533149790432
15059, 0.7059533149790432
15070, 0.7059533149790432
15081, 0.7059533149790432
15092, 0.7059533149790432
15103, 0.7059533149790432
15114, 0.7059533149790432
15125, 0.7059533149790432
15136, 0.7059533149790432
15147, 0.7059533149790432
15158, 0.7059533149790432
15169, 0.7059533149790432
15180, 0.7059533149790432
15191, 0.7059533149790432
15202, 0.7059533149790432
15213, 0.7073014791972106
15224, 0.7073014791972106
15235, 0.7073014791972106
15246, 0.7073014791972106
15257, 0.7073014791972106
15268, 0.7073014791972106
15279, 0.7073014791972106
15290, 0.7073014791972106
15301, 0.7073014791972106
15312, 0.7073014791972106
15323, 0.7073014791972106
15334, 0.7073014791972106
15345, 0.7073807332747513
15356, 0.7073807332747513
15367, 0.7073807332747513
15378, 0.7073807332747513
15389, 0.7073807332747513
15400, 0.7073807332747513
15411, 0.7073807332747513
15422, 0.7073807332747513
15433, 0.7073807332747513
15444, 0.7073807332747513
15455, 0.7073807332747513
15466, 0.7073807332747513
15477, 0.7073807332747513
15488, 0.7073807332747513
15499, 0.7073807332747513
15510, 0.7073807332747513
15521, 0.7073807332747513
15532, 0.7073807332747513
15543, 0.7073807332747513
15554, 0.7073807332747513
15565, 0.7073807332747513
15576, 0.7073807332747513
15587, 0.7073807332747513
15598, 0.7073807332747513
15609, 0.7073807332747513
15620, 0.7073807332747513
15631, 0.7073807332747513
15642, 0.7073807332747513
15653, 0.7073807332747513
15664, 0.7073807332747513
15675, 0.7073807332747513
15686, 0.7073807332747513
15697, 0.7076181070134044
15708, 0.7076181070134044
15719, 0.7076181070134044
15730, 0.7076181070134044
15741, 0.7076181070134044
15752, 0.7076181070134044
15763, 0.7076181070134044
15774, 0.7076181070134044
15785, 0.7076181070134044
15796, 0.7076181070134044
15807, 0.7076181070134044
15818, 0.7076181070134044
15829, 0.7076181070134044
15840, 0.7076181070134044
15851, 0.7076181070134044
15862, 0.7076181070134044
15873, 0.7076181070134044
15884, 0.7076181070134044
15895, 0.7076181070134044
15906, 0.7076181070134044
15917, 0.7076181070134044
15928, 0.7076181070134044
15939, 0.7076181070134044
15950, 0.7076181070134044
15961, 0.7076181070134044
15972, 0.7076181070134044
15983, 0.7076181070134044
15994, 0.7076181070134044
16005, 0.7076181070134044
16016, 0.7076181070134044
16027, 0.7076181070134044
16038, 0.7076181070134044
16049, 0.7076181070134044
16060, 0.7076181070134044
16071, 0.7076181070134044
16082, 0.7076181070134044
16093, 0.7076181070134044
16104, 0.7076181070134044
16115, 0.7076181070134044
16126, 0.7076181070134044
16137, 0.7076181070134044
16148, 0.7076181070134044
16159, 0.7076181070134044
16170, 0.7076181070134044
16181, 0.7076181070134044
16192, 0.7076181070134044
16203, 0.7076181070134044
16214, 0.7076181070134044
16225, 0.7076181070134044
16236, 0.7076181070134044
16247, 0.7076181070134044
16258, 0.7076181070134044
16269, 0.7076181070134044
16280, 0.7076181070134044
16291, 0.7076181070134044
16302, 0.7076181070134044
16313, 0.7076181070134044
16324, 0.7076181070134044
16335, 0.7076181070134044
16346, 0.7076181070134044
16357, 0.7076181070134044
16368, 0.7076181070134044
16379, 0.7076181070134044
16390, 0.7076181070134044
16401, 0.7076181070134044
16412, 0.7076181070134044
16423, 0.7076181070134044
16434, 0.7076181070134044
16445, 0.7076181070134044
16456, 0.7076181070134044
16467, 0.7076181070134044
16478, 0.7076181070134044
16489, 0.7076181070134044
16500, 0.7076181070134044
16511, 0.7076181070134044
16522, 0.7076181070134044
16533, 0.7076181070134044
16544, 0.7076181070134044
16555, 0.7076181070134044
16566, 0.7076181070134044
16577, 0.7076181070134044
16588, 0.7076181070134044
16599, 0.7076181070134044
16610, 0.7076181070134044
16621, 0.7076181070134044
16632, 0.7076181070134044
16643, 0.7076181070134044
16654, 0.7076181070134044
16665, 0.7076181070134044
16676, 0.7076181070134044
16687, 0.7076181070134044
16698, 0.7076181070134044
16709, 0.7076181070134044
16720, 0.7076181070134044
16731, 0.7076181070134044
16742, 0.7076181070134044
16753, 0.7076181070134044
16764, 0.7076181070134044
16775, 0.7076181070134044
16786, 0.7076181070134044
16797, 0.7076181070134044
16808, 0.7076181070134044
16819, 0.7076181070134044
16830, 0.7076181070134044
16841, 0.7076181070134044
16852, 0.7076181070134044
16863, 0.7076181070134044
16874, 0.7076181070134044
16885, 0.7076181070134044
16896, 0.7076181070134044
16907, 0.7076181070134044
16918, 0.7076181070134044
16929, 0.7076181070134044
16940, 0.7076181070134044
16951, 0.7076181070134044
16962, 0.7076181070134044
16973, 0.7076181070134044
16984, 0.7076181070134044
16995, 0.7076181070134044
17006, 0.7076181070134044
17017, 0.7076181070134044
17028, 0.7076181070134044
17039, 0.7076181070134044
17050, 0.7076181070134044
17061, 0.7076181070134044
17072, 0.7076181070134044
17083, 0.7076181070134044
17094, 0.7076181070134044
17105, 0.7076181070134044
17116, 0.7076181070134044
17127, 0.7076181070134044
17138, 0.7076181070134044
17149, 0.7076181070134044
17160, 0.7076181070134044
17171, 0.7076181070134044
17182, 0.7076181070134044
17193, 0.7076181070134044
17204, 0.7076181070134044
17215, 0.7076181070134044
17226, 0.7076181070134044
17237, 0.7076181070134044
17248, 0.7076181070134044
17259, 0.7076181070134044
17270, 0.7076181070134044
17281, 0.7076181070134044
17292, 0.7076181070134044
17303, 0.7076181070134044
17314, 0.7076181070134044
17325, 0.7076181070134044
17336, 0.7076181070134044
17347, 0.7076181070134044
17358, 0.7076181070134044
17369, 0.7076181070134044
17380, 0.708155144068102
17391, 0.708155144068102
17402, 0.7084527393803001
17413, 0.7084527393803001
17424, 0.7084527393803001
17435, 0.7084527393803001
17446, 0.7089897764515545
17457, 0.7089897764515545
17468, 0.7089897764515545
17479, 0.7089897764515545
17490, 0.7089897764515545
17501, 0.7089897764515545
17512, 0.7089897764515545
17523, 0.7089897764515545
17534, 0.7089897764515545
17545, 0.7089897764515545
17556, 0.7089897764515545
17567, 0.7089897764515545
17578, 0.7089897764515545
17589, 0.7089897764515545
17600, 0.7089897764515545
17611, 0.7089897764515545
17622, 0.7089897764515545
17633, 0.7089897764515545
17644, 0.7089897764515545
17655, 0.7089897764515545
17666, 0.7089897764515545
17677, 0.7089897764515545
17688, 0.7089897764515545
17699, 0.7089897764515545
17710, 0.7089897764515545
17721, 0.7089897764515545
17732, 0.7089897764515545
17743, 0.7089897764515545
17754, 0.7089897764515545
17765, 0.7089897764515545
17776, 0.7089897764515545
17787, 0.7089897764515545
17798, 0.7089897764515545
17809, 0.7089897764515545
17820, 0.7089897764515545
17831, 0.7089897764515545
17842, 0.7089897764515545
17853, 0.7089897764515545
17864, 0.7089897764515545
17875, 0.7092737270519137
17886, 0.7092737270519137
17897, 0.7092737270519137
17908, 0.7092737270519137
17919, 0.7094951249203749
17930, 0.7094951249203749
17941, 0.7094951249203749
17952, 0.7094951249203749
17963, 0.7094951249203749
17974, 0.7094951249203749
17985, 0.7094951249203749
17996, 0.7094951249203749
18007, 0.7094951249203749
18018, 0.7094951249203749
18029, 0.7094951249203749
18040, 0.7094951249203749
18051, 0.7094951249203749
18062, 0.7094951249203749
18073, 0.7094951249203749
18084, 0.7094951249203749
18095, 0.7094951249203749
18106, 0.7094951249203749
18117, 0.7094951249203749
18128, 0.7094951249203749
18139, 0.7094951249203749
18150, 0.7094951249203749
18161, 0.7094951249203749
18172, 0.7094951249203749
18183, 0.7094951249203749
18194, 0.7094951249203749
18205, 0.7094951249203749
18216, 0.7094951249203749
18227, 0.7094951249203749
18238, 0.7094951249203749
18249, 0.7094951249203749
18260, 0.7094951249203749
18271, 0.7094951249203749
18282, 0.7094951249203749
18293, 0.7094951249203749
18304, 0.7094951249203749
18315, 0.7094951249203749
18326, 0.7094951249203749
18337, 0.7094951249203749
18348, 0.7094951249203749
18359, 0.7094951249203749
18370, 0.7094951249203749
18381, 0.7094951249203749
18392, 0.7094951249203749
18403, 0.7094951249203749
18414, 0.7094951249203749
18425, 0.7094951249203749
18436, 0.7094951249203749
18447, 0.7094951249203749
18458, 0.7094951249203749
18469, 0.7094951249203749
18480, 0.7094951249203749
18491, 0.7094951249203749
18502, 0.7094951249203749
18513, 0.7094951249203749
18524, 0.7094951249203749
18535, 0.7094951249203749
18546, 0.7094951249203749
18557, 0.7094951249203749
18568, 0.7094951249203749
18579, 0.7094951249203749
18590, 0.7094951249203749
18601, 0.7094951249203749
18612, 0.7099463033717539
18623, 0.7099463033717539
18634, 0.7099463033717539
18645, 0.7099463033717539
18656, 0.7099463033717539
18667, 0.7099463033717539
18678, 0.7099463033717539
18689, 0.7099463033717539
18700, 0.7099463033717539
18711, 0.7099463033717539
18722, 0.7099463033717539
18733, 0.7099463033717539
18744, 0.7099463033717539
18755, 0.7099463033717539
18766, 0.7099463033717539
18777, 0.7099463033717539
18788, 0.7099463033717539
18799, 0.7099463033717539
18810, 0.7099463033717539
18821, 0.7099463033717539
18832, 0.7099463033717539
18843, 0.7099463033717539
18854, 0.7099463033717539
18865, 0.7099463033717539
18876, 0.7099463033717539
18887, 0.7099463033717539
18898, 0.7099463033717539
18909, 0.7099463033717539
18920, 0.7099463033717539
18931, 0.7099463033717539
18942, 0.7099463033717539
18953, 0.7099463033717539
18964, 0.7099463033717539
18975, 0.7099463033717539
18986, 0.7099463033717539
18997, 0.7099463033717539
19008, 0.7099463033717539
19019, 0.7099463033717539
19030, 0.7099463033717539
19041, 0.7099463033717539
19052, 0.7099463033717539
19063, 0.7099463033717539
19074, 0.7099463033717539
19085, 0.7099463033717539
19096, 0.7099463033717539
19107, 0.7099463033717539
19118, 0.7099463033717539
19129, 0.7099463033717539
19140, 0.7099463033717539
19151, 0.7099463033717539
19162, 0.7099463033717539
19173, 0.7099463033717539
19184, 0.7099463033717539
19195, 0.7099463033717539
19206, 0.7099463033717539
19217, 0.7099463033717539
19228, 0.7099463033717539
19239, 0.7099463033717539
19250, 0.7099463033717539
19261, 0.7099463033717539
19272, 0.7099463033717539
19283, 0.7099463033717539
19294, 0.7103888238180014
19305, 0.7103888238180014
19316, 0.7103888238180014
19327, 0.7103888238180014
19338, 0.7103888238180014
19349, 0.7103888238180014
19360, 0.7103888238180014
19371, 0.7103888238180014
19382, 0.7103888238180014
19393, 0.7103888238180014
19404, 0.7103888238180014
19415, 0.7103888238180014
19426, 0.7103888238180014
19437, 0.7103888238180014
19448, 0.7103888238180014
19459, 0.7103888238180014
19470, 0.7103888238180014
19481, 0.7103888238180014
19492, 0.7103888238180014
19503, 0.7103888238180014
