Performance of the 4 searches using at most 71520 evaluations.
2
Number of evaluations
Fitness
4
Genetic Algorithm with parameters Copies: 1, Mutations: 9, Crossovers: 110, Randoms: 0
1127, 0.3322154345977885
1150, 0.3322154345977885
1173, 0.3322154345977885
1196, 0.3322154345977885
1219, 0.3322154345977885
1242, 0.3322154345977885
1265, 0.3322154345977885
1288, 0.3322154345977885
1311, 0.3322154345977885
1334, 0.3322154345977885
1357, 0.3322154345977885
1380, 0.3322154345977885
1403, 0.3322154345977885
1426, 0.3322154345977885
1449, 0.3322154345977885
1472, 0.3322154345977885
1495, 0.3322154345977885
1518, 0.3322154345977885
1541, 0.3322154345977885
1564, 0.3322154345977885
1587, 0.3322154345977885
1610, 0.3322154345977885
1633, 0.3322154345977885
1656, 0.3322154345977885
1679, 0.3322154345977885
1702, 0.3322154345977885
1725, 0.3322154345977885
1748, 0.3322154345977885
1771, 0.3322154345977885
1794, 0.3322154345977885
1817, 0.3322154345977885
1840, 0.3322154345977885
1863, 0.3322154345977885
1886, 0.3322154345977885
1909, 0.3322154345977885
1932, 0.3322154345977885
1955, 0.3322154345977885
1978, 0.3322154345977885
2001, 0.3322154345977885
2024, 0.3322154345977885
2047, 0.3322154345977885
2070, 0.3322154345977885
2093, 0.3322154345977885
2116, 0.3322154345977885
2139, 0.3322154345977885
2162, 0.3322154345977885
2185, 0.3322154345977885
2208, 0.3322154345977885
2231, 0.3322154345977885
2254, 0.3322154345977885
2277, 0.3322154345977885
2300, 0.3322154345977885
2323, 0.3322154345977885
2346, 0.3322154345977885
2369, 0.3322154345977885
2392, 0.3322154345977885
2415, 0.3322154345977885
2438, 0.3322154345977885
2461, 0.3322154345977885
2484, 0.3322154345977885
2507, 0.3322154345977885
2530, 0.3322154345977885
2553, 0.3322154345977885
2576, 0.3322154345977885
2599, 0.3322154345977885
2622, 0.3322154345977885
2645, 0.3322154345977885
2668, 0.3322154345977885
2691, 0.3322154345977885
2714, 0.3322154345977885
2737, 0.3322154345977885
2760, 0.3322154345977885
2783, 0.3322154345977885
2806, 0.3322154345977885
2829, 0.3322154345977885
2852, 0.3322154345977885
2875, 0.3322154345977885
2898, 0.3322154345977885
2921, 0.3322154345977885
2944, 0.3322154345977885
2967, 0.3322154345977885
2990, 0.3322154345977885
3013, 0.3322154345977885
3036, 0.3322154345977885
3059, 0.3322154345977885
3082, 0.3322154345977885
3105, 0.3322154345977885
3128, 0.3322154345977885
3151, 0.3322154345977885
3174, 0.3322154345977885
3197, 0.3322154345977885
3220, 0.3322154345977885
3243, 0.3322154345977885
3266, 0.3322154345977885
3289, 0.3322154345977885
3312, 0.3322154345977885
3335, 0.3322154345977885
3358, 0.3322154345977885
3381, 0.3322154345977885
3404, 0.3322154345977885
3427, 0.3322154345977885
3450, 0.3322154345977885
3473, 0.3322154345977885
3496, 0.3322154345977885
3519, 0.3322154345977885
3542, 0.3322154345977885
3565, 0.3322154345977885
3588, 0.3322154345977885
3611, 0.3322154345977885
3634, 0.3322154345977885
3657, 0.3322154345977885
3680, 0.3322154345977885
3703, 0.3322154345977885
3726, 0.3322154345977885
3749, 0.3322154345977885
3772, 0.3322154345977885
3795, 0.3322154345977885
3818, 0.3322154345977885
3841, 0.3322154345977885
3864, 0.3322154345977885
3887, 0.3322154345977885
3910, 0.3322154345977885
3933, 0.3322154345977885
3956, 0.3322154345977885
3979, 0.3322154345977885
4002, 0.3322154345977885
4025, 0.3322154345977885
4048, 0.3322154345977885
4071, 0.3322154345977885
4094, 0.3322154345977885
4117, 0.3322154345977885
4140, 0.3322154345977885
4163, 0.3322154345977885
4186, 0.3322154345977885
4209, 0.3322154345977885
4232, 0.3322154345977885
4255, 0.3322154345977885
4278, 0.3322154345977885
4301, 0.3322154345977885
4324, 0.3322154345977885
4347, 0.3322154345977885
4370, 0.3322154345977885
4393, 0.3322154345977885
4416, 0.3322154345977885
4439, 0.3322154345977885
4462, 0.3322154345977885
4485, 0.3322154345977885
4508, 0.3322154345977885
4531, 0.3322154345977885
4554, 0.3322154345977885
4577, 0.3322154345977885
4600, 0.3322154345977885
4623, 0.3322154345977885
4646, 0.3322154345977885
4669, 0.3322154345977885
4692, 0.3322154345977885
4715, 0.3322154345977885
4738, 0.3322154345977885
4761, 0.3322154345977885
4784, 0.3322154345977885
4807, 0.3322154345977885
4830, 0.3322154345977885
4853, 0.3322154345977885
4876, 0.3322154345977885
4899, 0.3322154345977885
4922, 0.3322154345977885
4945, 0.3322154345977885
4968, 0.3322154345977885
4991, 0.3322154345977885
5014, 0.3322154345977885
5037, 0.3322154345977885
5060, 0.3322154345977885
5083, 0.3322154345977885
5106, 0.3322154345977885
5129, 0.3322154345977885
5152, 0.3322154345977885
5175, 0.3322154345977885
5198, 0.3322154345977885
5221, 0.3322154345977885
5244, 0.3322154345977885
5267, 0.3322154345977885
5290, 0.3322154345977885
5313, 0.3322154345977885
5336, 0.3322154345977885
5359, 0.3322154345977885
5382, 0.3322154345977885
5405, 0.3322154345977885
5428, 0.3322154345977885
5451, 0.3322154345977885
5474, 0.3322154345977885
5497, 0.3322154345977885
5520, 0.3322154345977885
5543, 0.3322154345977885
5566, 0.3322154345977885
5589, 0.3322154345977885
5612, 0.3322154345977885
5635, 0.3322154345977885
5658, 0.3322154345977885
5681, 0.3322154345977885
5704, 0.3322154345977885
5727, 0.3322154345977885
5750, 0.3322154345977885
5773, 0.3322154345977885
5796, 0.3322154345977885
5819, 0.3322154345977885
5842, 0.3322154345977885
5865, 0.3322154345977885
5888, 0.3322154345977885
5911, 0.3322154345977885
5934, 0.3322154345977885
5957, 0.3322154345977885
5980, 0.3322154345977885
6003, 0.3322154345977885
6026, 0.3322154345977885
6049, 0.3322154345977885
6072, 0.3322154345977885
6095, 0.3322154345977885
6118, 0.3322154345977885
6141, 0.3322154345977885
6164, 0.3322154345977885
6187, 0.3322154345977885
6210, 0.3322154345977885
6233, 0.3322154345977885
6256, 0.3322154345977885
6279, 0.3322154345977885
6302, 0.3322154345977885
6325, 0.3322154345977885
6348, 0.3322154345977885
6371, 0.3322154345977885
6394, 0.3322154345977885
6417, 0.3322154345977885
6440, 0.3322154345977885
6463, 0.3322154345977885
6486, 0.3322154345977885
6509, 0.3322154345977885
6532, 0.3322154345977885
6555, 0.3322154345977885
6578, 0.3322154345977885
6601, 0.3322154345977885
6624, 0.3322154345977885
6647, 0.3322154345977885
6670, 0.3322154345977885
6693, 0.3322154345977885
6716, 0.3322154345977885
6739, 0.3322154345977885
6762, 0.3322154345977885
6785, 0.3322154345977885
6808, 0.3322154345977885
6831, 0.3322154345977885
6854, 0.3322154345977885
6877, 0.3322154345977885
6900, 0.3322154345977885
6923, 0.3322154345977885
6946, 0.3322154345977885
6969, 0.3322154345977885
6992, 0.3322154345977885
7015, 0.3322154345977885
7038, 0.3322154345977885
7061, 0.3322154345977885
7084, 0.3322154345977885
7107, 0.3322154345977885
7130, 0.3322154345977885
7153, 0.3322154345977885
7176, 0.3322154345977885
7199, 0.3322154345977885
7222, 0.3322154345977885
7245, 0.3322154345977885
7268, 0.3322154345977885
7291, 0.3322154345977885
7314, 0.3322154345977885
7337, 0.3322154345977885
7360, 0.3322154345977885
7383, 0.3322154345977885
7406, 0.3322154345977885
7429, 0.3322154345977885
7452, 0.3322154345977885
7475, 0.3322154345977885
7498, 0.3322154345977885
7521, 0.3322154345977885
7544, 0.3322154345977885
7567, 0.3322154345977885
7590, 0.3322154345977885
7613, 0.3322154345977885
7636, 0.3322154345977885
7659, 0.3322154345977885
7682, 0.3322154345977885
7705, 0.3322154345977885
7728, 0.3322154345977885
7751, 0.3322154345977885
7774, 0.3322154345977885
7797, 0.3322154345977885
7820, 0.3322154345977885
7843, 0.3322154345977885
7866, 0.3322154345977885
7889, 0.3322154345977885
7912, 0.3322154345977885
7935, 0.3322154345977885
7958, 0.3322154345977885
7981, 0.3322154345977885
8004, 0.3322154345977885
8027, 0.3322154345977885
8050, 0.3322154345977885
8073, 0.3322154345977885
8096, 0.3322154345977885
8119, 0.3322154345977885
8142, 0.3322154345977885
8165, 0.3322154345977885
8188, 0.3322154345977885
8211, 0.3322154345977885
8234, 0.3322154345977885
8257, 0.3322154345977885
8280, 0.3322154345977885
8303, 0.3322154345977885
8326, 0.3322154345977885
8349, 0.3322154345977885
8372, 0.3322154345977885
8395, 0.3322154345977885
8418, 0.3322154345977885
8441, 0.3322154345977885
8464, 0.3322154345977885
8487, 0.3322154345977885
8510, 0.3322154345977885
8533, 0.3322154345977885
8556, 0.3322154345977885
8579, 0.3322154345977885
8602, 0.3322154345977885
8625, 0.3322154345977885
8648, 0.3322154345977885
8671, 0.3322154345977885
8694, 0.3322154345977885
8717, 0.3322154345977885
8740, 0.3322154345977885
8763, 0.3322154345977885
8786, 0.3322154345977885
8809, 0.3322154345977885
8832, 0.3322154345977885
8855, 0.3322154345977885
8878, 0.3322154345977885
8901, 0.3322154345977885
8924, 0.3322154345977885
8947, 0.3322154345977885
8970, 0.3322154345977885
8993, 0.3322154345977885
9016, 0.3322154345977885
9039, 0.3322154345977885
9062, 0.3322154345977885
9085, 0.3322154345977885
9108, 0.3322154345977885
9131, 0.3322154345977885
9154, 0.3322154345977885
9177, 0.3322154345977885
9200, 0.3322154345977885
9223, 0.3322154345977885
9246, 0.3322154345977885
9269, 0.3322154345977885
9292, 0.3322154345977885
9315, 0.3322154345977885
9338, 0.3322154345977885
9361, 0.3322154345977885
9384, 0.3322154345977885
9407, 0.3322154345977885
9430, 0.3322154345977885
9453, 0.3322154345977885
9476, 0.3322154345977885
9499, 0.3322154345977885
9522, 0.3322154345977885
9545, 0.3322154345977885
9568, 0.3322154345977885
9591, 0.3322154345977885
9614, 0.3322154345977885
9637, 0.3322154345977885
9660, 0.3322154345977885
9683, 0.3322154345977885
9706, 0.3322154345977885
9729, 0.3322154345977885
9752, 0.3322154345977885
9775, 0.3322154345977885
9798, 0.3322154345977885
9821, 0.3322154345977885
9844, 0.3322154345977885
9867, 0.3322154345977885
9890, 0.3322154345977885
9913, 0.3322154345977885
9936, 0.3322154345977885
9959, 0.3322154345977885
9982, 0.3322154345977885
10005, 0.3322154345977885
10028, 0.3322154345977885
10051, 0.3322154345977885
10074, 0.3322154345977885
10097, 0.3322154345977885
10120, 0.3322154345977885
10143, 0.3322154345977885
10166, 0.3322154345977885
10189, 0.3322154345977885
10212, 0.3322154345977885
10235, 0.3322154345977885
10258, 0.3322154345977885
10281, 0.3322154345977885
10304, 0.3322154345977885
10327, 0.3322154345977885
10350, 0.3322154345977885
10373, 0.3322154345977885
10396, 0.3322154345977885
10419, 0.3322154345977885
10442, 0.3322154345977885
10465, 0.3322154345977885
10488, 0.3322154345977885
10511, 0.3322154345977885
10534, 0.3322154345977885
10557, 0.3322154345977885
10580, 0.3322154345977885
10603, 0.3322154345977885
10626, 0.3322154345977885
10649, 0.3322154345977885
10672, 0.3322154345977885
10695, 0.3322154345977885
10718, 0.3322154345977885
10741, 0.3322154345977885
10764, 0.3322154345977885
10787, 0.3322154345977885
10810, 0.3322154345977885
10833, 0.3322154345977885
10856, 0.3322154345977885
10879, 0.3322154345977885
10902, 0.3322154345977885
10925, 0.3322154345977885
10948, 0.3322154345977885
10971, 0.3322154345977885
10994, 0.3322154345977885
11017, 0.3322154345977885
11040, 0.3322154345977885
11063, 0.3322154345977885
11086, 0.3322154345977885
11109, 0.3322154345977885
11132, 0.3322154345977885
11155, 0.3322154345977885
11178, 0.3322154345977885
11201, 0.3322154345977885
11224, 0.3322154345977885
11247, 0.3322154345977885
11270, 0.3322154345977885
11293, 0.3322154345977885
11316, 0.3322154345977885
11339, 0.3322154345977885
11362, 0.3322154345977885
11385, 0.3322154345977885
11408, 0.3322154345977885
11431, 0.3322154345977885
11454, 0.3322154345977885
11477, 0.3322154345977885
11500, 0.3322154345977885
11523, 0.3322154345977885
11546, 0.3322154345977885
11569, 0.3322154345977885
11592, 0.3322154345977885
11615, 0.3322154345977885
11638, 0.3322154345977885
11661, 0.3322154345977885
11684, 0.3322154345977885
11707, 0.3322154345977885
11730, 0.3322154345977885
11753, 0.3322154345977885
11776, 0.3322154345977885
11799, 0.3322154345977885
11822, 0.3322154345977885
11845, 0.3322154345977885
11868, 0.3322154345977885
11891, 0.3322154345977885
11914, 0.3322154345977885
11937, 0.3322154345977885
11960, 0.3322154345977885
11983, 0.3322154345977885
12006, 0.3322154345977885
12029, 0.3322154345977885
12052, 0.3322154345977885
12075, 0.3322154345977885
12098, 0.3322154345977885
12121, 0.3322154345977885
12144, 0.3322154345977885
12167, 0.3322154345977885
12190, 0.3322154345977885
12213, 0.3322154345977885
12236, 0.3322154345977885
12259, 0.3322154345977885
12282, 0.3322154345977885
12305, 0.3322154345977885
12328, 0.3322154345977885
12351, 0.3322154345977885
12374, 0.3322154345977885
12397, 0.3322154345977885
12420, 0.3322154345977885
12443, 0.3322154345977885
12466, 0.3322154345977885
12489, 0.3322154345977885
12512, 0.3322154345977885
12535, 0.3322154345977885
12558, 0.3322154345977885
12581, 0.3322154345977885
12604, 0.3322154345977885
12627, 0.3322154345977885
12650, 0.3322154345977885
12673, 0.3322154345977885
12696, 0.3322154345977885
12719, 0.3322154345977885
12742, 0.3322154345977885
12765, 0.3322154345977885
12788, 0.3322154345977885
12811, 0.3322154345977885
12834, 0.3322154345977885
12857, 0.3322154345977885
12880, 0.3322154345977885
12903, 0.3322154345977885
12926, 0.3322154345977885
12949, 0.3322154345977885
12972, 0.3322154345977885
12995, 0.3322154345977885
13018, 0.3322154345977885
13041, 0.3322154345977885
13064, 0.3322154345977885
13087, 0.3322154345977885
13110, 0.3322154345977885
13133, 0.3322154345977885
13156, 0.3322154345977885
13179, 0.3322154345977885
13202, 0.3322154345977885
13225, 0.3322154345977885
13248, 0.3322154345977885
13271, 0.3322154345977885
13294, 0.3322154345977885
13317, 0.3322154345977885
13340, 0.3322154345977885
13363, 0.3322154345977885
13386, 0.3322154345977885
13409, 0.3322154345977885
13432, 0.3322154345977885
13455, 0.3322154345977885
13478, 0.3322154345977885
13501, 0.3322154345977885
13524, 0.3322154345977885
13547, 0.3322154345977885
13570, 0.3322154345977885
13593, 0.3322154345977885
13616, 0.3322154345977885
13639, 0.3322154345977885
13662, 0.3322154345977885
13685, 0.3322154345977885
13708, 0.3322154345977885
13731, 0.3322154345977885
13754, 0.3322154345977885
13777, 0.3322154345977885
13800, 0.3322154345977885
13823, 0.3322154345977885
13846, 0.3322154345977885
13869, 0.3322154345977885
13892, 0.3322154345977885
13915, 0.3322154345977885
13938, 0.3322154345977885
13961, 0.3322154345977885
13984, 0.3322154345977885
14007, 0.3322154345977885
14030, 0.3322154345977885
14053, 0.3322154345977885
14076, 0.3322154345977885
14099, 0.3322154345977885
14122, 0.3322154345977885
14145, 0.3322154345977885
14168, 0.3322154345977885
14191, 0.3322154345977885
14214, 0.3322154345977885
14237, 0.3322154345977885
14260, 0.3322154345977885
14283, 0.3322154345977885
14306, 0.3322154345977885
14329, 0.3322154345977885
14352, 0.3322154345977885
14375, 0.3322154345977885
14398, 0.3322154345977885
14421, 0.3322154345977885
14444, 0.3322154345977885
14467, 0.3322154345977885
14490, 0.3322154345977885
14513, 0.3322154345977885
14536, 0.3322154345977885
14559, 0.3322154345977885
14582, 0.3322154345977885
14605, 0.3322154345977885
14628, 0.3322154345977885
14651, 0.3322154345977885
14674, 0.3322154345977885
14697, 0.3322154345977885
14720, 0.3322154345977885
14743, 0.3322154345977885
14766, 0.3322154345977885
14789, 0.3322154345977885
14812, 0.3322154345977885
14835, 0.3322154345977885
14858, 0.3322154345977885
14881, 0.3322154345977885
14904, 0.3322154345977885
14927, 0.3322154345977885
14950, 0.3322154345977885
14973, 0.3322154345977885
14996, 0.3322154345977885
15019, 0.3322154345977885
15042, 0.3322154345977885
15065, 0.3322154345977885
15088, 0.3322154345977885
15111, 0.3322154345977885
15134, 0.3322154345977885
15157, 0.3322154345977885
15180, 0.3322154345977885
15203, 0.3322154345977885
15226, 0.3322154345977885
15249, 0.3322154345977885
15272, 0.3322154345977885
15295, 0.3322154345977885
15318, 0.3322154345977885
15341, 0.3322154345977885
15364, 0.3322154345977885
15387, 0.3322154345977885
15410, 0.3322154345977885
15433, 0.3322154345977885
15456, 0.3322154345977885
15479, 0.3322154345977885
15502, 0.3322154345977885
15525, 0.3322154345977885
15548, 0.3322154345977885
15571, 0.3322154345977885
15594, 0.3322154345977885
15617, 0.3322154345977885
15640, 0.3322154345977885
15663, 0.3322154345977885
15686, 0.3322154345977885
15709, 0.3322154345977885
15732, 0.3322154345977885
